,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
11,259.8057686992339,0.0,259.8057686992339,258.06606986901113,258.06606986901113,370.31410492543455,496.7292552888334,345.3667438691098,468.139674052639,446.73742052756944,429.32707972160625,424.4007996086161,414.68156090004277,403.59721656927934,402.9956857099452,407.10577388447683,409.2155901632923,412.9575280309941,418.17901339079776,416.0808132523731,403.9440374359066,395.7828101164743,388.55642830675424,382.15304394967495,378.2719130422497,379.60431818408307,382.9910328222576,386.1225169660165,386.23533889335897,386.77555895630906,388.73262506510673,390.40565327829734,390.89798093385934,391.52468172217334,394.83566733918985,399.30906210031446,404.3734404164268,411.26239500760084,413.37133301619383,416.16841241512554,416.0185974738448
12,163.05977004035304,0.0,163.05977004035304,186.57847977905462,250.7447142023869,189.02707163149614,241.59666794616305,191.56253761755463,230.74974755447312,226.2905973369629,222.22329847841715,220.61741435891471,218.7267982342473,215.2043650255729,213.49409543881563,212.89237299926174,213.44726792178997,214.71312556358666,215.61020064978638,215.5487174296529,214.8494429498241,214.49039875028492,214.0749342811947,213.76371166474837,213.7109206498539,213.952224162862,214.47382608136726,215.00303543329272,215.49718093771583,216.13610253807153,217.0068837704378,217.80999467402165,218.6238592868577,219.5814238963858,220.76773264968026,222.23108504193263,223.7252954389297,224.870481929506,225.37404510994,225.32554070538336,225.09700760388526
13,237.72904994583592,0.0,237.72904994583592,237.04978724635376,237.04978724635376,237.04978724635376,237.04978724635376,237.04978724635376,237.04978724635376,230.72640379216784,225.67914708004076,223.66764671778589,221.0641550113509,217.9478824293184,214.6891451353486,211.85647774221493,209.4379372855404,207.3585402960859,205.608938249087,204.16595004157617,202.94371301934203,201.9258989218047,200.97634295029098,200.05943102949303,199.17177351116683,198.30526879150617,197.50275159885086,196.72572820994213,195.96519340664543,195.21342817639666,194.4792256645673,193.74597180697876,193.0214335669897,192.3048889917935,191.60069675799306,190.9031268497816,190.2081655112946,189.52408086771385,188.84216859254474,188.1673820792879,187.49579850009184
14,364.33295772724273,0.0,364.33295772724273,352.83615711548526,381.60813925829467,354.43363717511556,379.41437489861835,353.57323765893443,373.4834569834217,372.9772975674622,371.7673590185818,371.24593774147695,370.92933320756373,369.2346533093979,369.70040244529116,369.9460106682171,370.25499186473724,371.02764207135533,370.9899918959924,368.854199293188,366.79554015859634,366.39905273276366,366.38072545912985,366.6274168967929,367.1687992561255,367.8540141797738,368.5914815052521,369.3163217939457,369.78331416548076,370.17679773802934,370.3967779781779,370.45135827361264,370.37973352686123,370.17969972019955,369.9388962135949,369.6457616452107,369.2790469726027,368.8928536942893,368.48784217343535,368.0493961888775,367.59459390345563
15,142.67101422049464,0.0,142.67101422049464,119.12864871075733,1443.0773038591426,915.0332139155182,1132.975645695222,934.1424369306134,1048.237907222466,1009.8513424318854,1014.2841106462942,992.4886511708099,1003.9845814174082,1018.2850709306873,1051.7572215727182,1080.757800589919,1095.8340973612053,1104.229274860797,1111.8595522680346,1117.3151662431192,1122.5156475501087,1119.7750541619153,1116.4398110515065,1113.400496068247,1111.6393735308418,1111.8156523500472,1113.7363586381414,1116.6108681222245,1119.7254013167915,1122.879755819968,1126.3072495497872,1130.5974173416105,1135.141726336316,1139.9910357242259,1145.0007297577067,1149.9518337845514,1155.2685050594164,1159.991206426754,1163.6966621379534,1166.1677001172995,1167.5328085090225
16,78.06305345393015,0.0,78.06305345393015,78.06305345393015,76.6899332351375,85.813451820947,86.70355528033429,87.83676336754513,88.31518050283901,85.6615459889487,84.45136473127864,84.05600264756691,83.49138351269285,83.49814230430688,84.29712663131879,85.2999983228119,86.72602865006466,88.11693112027945,89.39271662978284,90.55803916716603,91.51555625411342,92.31459685220521,93.06133102510401,93.74676277214031,94.42314474526492,94.98620513319023,95.55857435352748,96.00283559681344,96.40236384365984,96.69979166198904,96.99943563544593,97.24029079295426,97.42953589891535,97.60934686169992,97.79339154904963,97.92749243734819,98.17427502748788,98.31636416623685,98.45851501059528,98.49291903358865,98.63018430598521
17,132.61419467662606,0.0,132.61419467662606,132.61419467662606,15650.99806808887,15658.985144868733,15658.777593556371,15659.275906177152,15659.817512132235,14057.995217274114,13247.178946349259,12931.384745066607,12540.299519537168,11948.70712375564,11427.05744208733,11061.511944531963,10812.35620197797,10625.830856678831,10482.521797267866,10377.651340652952,10305.596223629538,10250.067137232756,10200.014055951711,10154.431869924738,10112.233527536273,10072.523055941729,10035.690608847784,10000.75918718447,9967.860273447448,9935.704610595783,9905.333567995474,9876.258223760085,9848.397409650923,9821.714601719677,9795.914726136658,9770.836650775944,9745.963858578081,9721.20631132706,9696.519973282388,9671.898494903455,9647.213416529958
18,82.53891854592776,0.0,82.53891854592776,82.53891854592776,81.77478931447763,96.01361169419324,96.27603421685518,96.35285059716493,96.11680703699265,85.1441746319041,79.4259128746026,76.4538508954527,73.52508058321818,69.85460598378798,66.90410589420891,65.00436888022398,63.9577808726258,63.61847481901665,63.7796283600767,64.32974486452767,65.04579861992549,65.76929885983334,66.5039036382543,67.1420980305576,67.78006995279755,68.19557088947057,68.73233238464921,69.16624302322528,69.6403829140829,69.96928774554203,70.2079376638084,70.39982643520398,70.55739736864643,70.68072604009645,70.7792924406701,70.70420362311508,70.8761785665645,70.95707773013949,71.0261828071171,71.08991205628783,71.14095367797283
19,148.12699091485072,0.0,148.12699091485072,150.68790003607896,152.6996619886019,152.67339718837462,152.6591636147036,155.7965273789291,155.62783361054005,142.69910759004196,135.40150432148258,130.65132631640523,125.62874647254397,118.76332826819699,112.10332938240174,108.89036780861103,104.10569520557992,101.24520016355231,98.09487981206124,95.72943901718311,94.02633257203843,93.46071861308539,92.2988337092114,91.26124891507078,90.32099038660361,89.46833491531528,88.7123609240622,88.02472802665235,87.38546073400873,86.80444100406405,86.26089279427647,85.75572967396408,85.27990553384703,84.79532559586032,84.28819547208565,83.79258001048348,83.2961720117412,82.80073759860882,82.3050878146768,81.81345072839986,81.31744914768095
20,108.30067031871465,0.0,108.30067031871465,108.30067031871464,437.85389220740905,437.85389220740905,437.8538922074091,456.15144883015296,492.74656207564124,492.10406057305596,491.34114254145777,491.0262866780682,490.7155869701806,490.32986766759655,489.84954094844704,489.39112973648463,488.9576815150986,488.5594510952831,488.21746195284896,487.9570844367799,487.76537875251233,487.59172851803993,487.42520117811557,487.26496418487375,487.10987315816027,486.961006260307,486.8207107454128,486.68513828406725,486.55338712124546,486.42337489765765,486.2979415886043,486.17502851395045,486.05448992594364,485.9360168873087,485.8202167375151,485.70691725724606,485.59466344099445,485.4837757157124,485.3738940746998,485.2654291275647,485.158200965935
21,254.8511652922859,0.0,254.8511652922859,254.8511652922859,254.8511652922859,263.30544661173207,263.8763056431456,264.3205096275205,264.8349876452118,265.1863636162928,265.4753178609379,265.8342926145088,266.2566495326068,266.9731797208665,268.1771896179925,269.58517852470334,271.16238971736215,272.88362526134244,274.6139798968392,276.29806604953853,277.80559727100814,279.13269525889996,280.3796999457123,281.5017628558663,282.53218698252516,283.41705223356377,284.26621157031406,284.9706444260066,285.5748670838403,286.06505442368564,286.49477084890634,286.85866699952373,287.17202471465697,287.44305766280274,287.6841399706236,287.89935650642684,288.19755288838275,288.3975558437412,288.58428647146735,288.76467234266227,288.93119493470374
22,17774.294204827464,0.0,17774.294204827464,17774.9354483555,17774.9354483555,17774.9354483555,17774.9354483555,17776.721811294246,17777.030751168233,17772.817076182,17769.05256346051,17767.419910933048,17765.806862369827,17764.43976482965,17763.13269621402,17762.04279597388,17761.101071873127,17760.348907711315,17759.7107777481,17759.250073041414,17758.89957957935,17758.562423189247,17758.271547892033,17758.045990686303,17757.82317511805,17757.668947230428,17757.49412576466,17757.354805570987,17757.240491702716,17757.145979159297,17757.06883099971,17757.001169457722,17756.9754546219,17756.92849892538,17756.93804276403,17756.947569058513,17756.96746323881,17756.997849531977,17757.048560136885,17757.110650378905,17757.191829504318
23,103.32043304153162,0.0,103.32043304153162,103.95778110453735,103.95778110453735,103.95778110453735,103.95778110453735,105.73329213749207,106.04035524477707,107.21707261482574,107.7286055390435,108.02423996000562,108.31058343053174,108.59164477985546,108.85676663192281,109.12850753588468,109.36091012403921,109.62960566492185,109.87197149132504,110.15373147241789,110.43489964393858,110.63880993587179,110.84273427793627,111.0769490730633,111.28192045884376,111.52906595978848,111.72704100666984,111.93933131584997,112.15825018142284,112.3804027436332,112.60584354999767,112.83308514758308,113.09140353994273,113.31806500195299,113.59133302976942,113.85647073986348,114.12614953073206,114.3989877902277,114.68443675377078,114.97383860436716,115.27477684153678
