,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
10,0.0,0.0,0.0,0.0,0.0,0.4152877300530197,1.3735642717105063,6.726134184224337,3.115101788152208,3.2948830296899057,3.604238923981411,3.5979865845973626,3.775157796040566,4.379642010328147,5.342876223359705,6.568095222840843,8.149164420841617,10.230645275648682,13.057147078945341,16.705582629667873,18.460795653774756,18.915771374421876,19.296646305219046,19.625096500625183,19.97047014029528,20.277257939214063,20.57297300541086,20.90065169369017,21.250952077726687,21.6094572812576,21.976723072541972,22.345410543881144,22.71901564648452,23.1030838042473,23.493610089617153,23.896241951344262,24.32239558973223,24.771388477213662,25.245190837306925,25.736952029599394,26.249058182971666
11,0.0,0.0,0.0,0.0,0.0,0.20764409684034396,0.6944275427009763,3.4531149728702,1.5837899485859048,1.6711118991540788,1.8256209119280158,1.8172687108117858,1.9040748419446958,2.2100594196036702,2.6960851748816235,3.313123788358014,4.107823028471403,5.156793285944695,6.580719653388894,8.412159274654341,9.297615017734275,9.541803832453434,9.753375799962786,9.941418012799273,10.140214809205673,10.321672385955814,10.496931422617383,10.689914121967075,10.893812040863137,11.102129872791066,11.316413331401714,11.532249684544231,11.752036120557804,11.979841676119147,12.21409489313283,12.457868754689004,12.718211317155962,12.992040423198734,13.279484759088362,13.579382227180458,13.894161509303185
12,13.450639844306592,15.478836958282155,18.102329242736594,60.03120384420027,31.373757171874345,54.868632060601065,34.97732424661379,47.37345144526174,37.28475031161854,38.21459751210292,40.910146320805396,39.80871743435708,41.979259041807026,59.09776182570017,90.44164346389644,127.74529735811738,166.568089206863,213.36751956750766,262.45435063322395,310.9087922052733,303.8163243241322,284.86991351717575,267.78807436605865,252.60657878142763,240.02710410651363,229.89907512216897,221.0606642117124,214.03564655239785,208.40008996296734,204.15392217779151,201.2943108706978,199.56303597098753,198.43449510831178,197.81058472343105,197.6193668862498,197.88021564862026,198.72215730631493,199.97263416891914,201.81137926045454,204.3560974550495,207.37003785073466
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.5468014218471483,0.5449659597644567,0.5286663743007401,0.7141638997532658,0.652332773503933,0.8457752153950377,0.6983650847163305,0.748852729858156,0.7391612847217821,0.7127497405137315,0.7651074521354406,0.7367593384511384,0.7566993045968384,0.8154119755463848,0.9011038385768875,1.006753053504057,1.139617416481904,1.3063402871980367,1.5183016064447075,1.7813275096307604,1.9182454733436336,1.974532714684286,2.026275904610938,2.0731915166119848,2.1143783722108243,2.149831031229416,2.176708184618148,2.2020243452565516,2.2272912205172877,2.2550146567921576,2.2909738196724856,2.331131071911937,2.373670829320953,2.419782164354503,2.4690211244444855,2.521209796626387,2.578067473646461,2.63678991339794,2.6986516388832675,2.7635685314535596,2.8327255150628416
15,827.379016668187,846.6562920894434,872.2771441328747,968.98696831702,940.5415266185496,953.9765461653686,991.8004125203113,994.7538513299542,1051.1180186793235,1028.3549960531582,1022.9375673654312,967.0279909687492,939.6589227029656,995.0875441080847,1086.66385083175,1174.5561780970436,1261.125260005967,1343.6731971934262,1430.929038970697,1506.494006586838,1461.755783568003,1375.698329755475,1301.6332187477317,1235.08314425762,1174.575656043493,1115.852340303154,1061.302348731119,1010.7891598202,964.466676810074,923.3873061043239,884.9461410622821,850.5520504213388,820.0358160508738,793.0746163767948,769.3360888038553,748.3634275927768,729.8336776724835,713.621125524016,699.43614693993,686.7560696126649,674.6929745001135
16,122.36441785462817,155.2328239629351,186.7774031407842,230.23887790349673,252.13228062756838,280.6639014582024,326.53879783496706,393.2195855756751,456.40592120673205,543.7503422664198,623.6824857201666,640.2099960061993,691.3887070355823,922.0882087252188,1301.8834804194582,1786.5116648060666,2382.4026228029434,3122.912517910124,4221.860145756792,5496.050498374551,5890.332400443748,5663.261291784603,5273.130623829448,4741.187444400165,4147.878088009662,3562.757198031649,3050.4357576919783,2640.4745261428698,2318.2499771166385,2057.8186179283,1838.0781094320776,1660.5356750588269,1519.6559107301127,1408.5062745404998,1321.4686069589018,1253.7694188519677,1201.956556874362,1162.6013716308962,1132.9438715164658,1110.635594417728,1094.1544730756223
17,17.260225777613684,21.952864083929498,26.40522396616762,32.56176574766366,35.63653148361051,33.46600305921339,38.6225027025982,46.065651875196515,52.900224661595814,67.76061237956007,82.97437542835317,91.77416186277344,107.42688496557093,141.37310661203512,211.10736274460666,325.2831595103073,527.6683651961023,831.3039806132267,1077.5724467766272,1365.4541060547426,1449.3477239317247,1379.4096173710145,1288.4267283972702,1194.2811926473717,1094.096170004324,981.7138161673679,881.6840848333433,800.8121025577839,735.548531188451,682.9721485065005,639.8313429370157,603.1671224054123,572.7181529145,547.910322265189,527.6993539665477,511.3894258867628,498.5723673873103,488.4565170856836,480.5639728965581,474.6951807968438,470.61532406678884
18,18.71722002606688,37.54057327265904,58.025078467374016,81.16409156140149,110.46300018553137,143.11293123705534,186.71320090022763,250.56115081650836,312.3082176594166,384.14078387555895,463.66627304496257,519.1825623803845,615.4610913059045,767.9496913052609,949.9098404852708,1121.8928072761298,1261.1900063204573,1350.9150416590624,1396.3735833223466,1398.070761519354,1792.766278974431,2438.7378106767687,3252.260235867674,4227.013308456237,5314.375108305164,6371.53679877519,7329.866112526204,8147.661836946231,8832.515226883579,9405.460112527748,9886.354122748357,10281.305155759153,10609.135770346607,10886.180809477059,11116.233695430416,11309.001875985594,11471.144124950584,11611.950049896323,11730.87888759206,11835.047097225804,11934.078000746993
19,0.26254278589011326,0.4528892246346506,0.7482008192299184,1.2997361506939265,1.8154977352076893,3.309710659261166,3.329859455583821,3.480524486699362,3.5077975987078274,3.6115432579987785,4.158787061307558,4.292171345976173,4.6757589773269626,7.016912473360502,12.002924153220818,16.72646437470261,24.49446936399318,37.65959524614377,57.89425629868606,88.8882247673977,118.4775036103905,134.06953528735352,152.80346171175464,174.5918138125745,199.80416960393384,224.65430329931627,250.1691758054701,277.45917452951005,307.6957301604007,341.3695800900432,378.6602855003067,419.28350663520473,462.7238008218449,508.76167440996596,556.9106857273325,607.4571990364086,660.804765610405,717.301571422278,777.6427835925142,843.3257398848327,914.5236763747314
20,9.153851983087991,9.342554671373799,9.513419598904902,9.74087641112531,10.480096021761243,10.93388158456446,11.215454833036292,11.687994585729472,12.330105703752364,12.09501708538243,12.34335944694162,11.89173352972038,11.727316532979739,12.995858054173281,15.162189797131186,17.707179007749787,20.680541235914525,24.024775471234996,27.629534548336864,31.582762998422467,31.678617706159034,30.506939796120978,29.421883701595323,28.41420608221761,27.44581762166138,26.534341771410386,25.64850581580665,24.8017147404332,24.016300259806034,23.282782982059235,22.63308709740227,22.046370881310054,21.507095078580807,21.01752783418124,20.572917859530875,20.170206468835495,19.810073009164956,19.485188290456573,19.194792271714608,18.93530063281492,18.706232840090575
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4.216596681482141,4.288839733333336,4.28414426666667,4.4192277333333365,4.380356266666671,4.234966533333336,4.264490933333337,4.330706533333336,4.105556533333337,4.06079675362447,4.210140629785833,3.936854761372359,3.874584252625342,3.894486686961404,4.028055262941645,4.214741296436548,4.473554900239035,4.788525171153335,5.095837259560684,5.486866307653424,5.409389827737291,5.158554889063422,4.954094373823124,4.825596628727272,4.729355498987129,4.6489219475170085,4.5682436310181025,4.490509444260567,4.41903480725755,4.353882444738324,4.297011420747144,4.2486852134032524,4.20497520435751,4.16718429490082,4.134298062003729,4.106326942141476,4.085875711482355,4.069493205020974,4.056411018259208,4.046740435593009,4.040231007733009
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
