,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
10,0.0,0.0,0.0,0.0,0.0,0.07758821479841535,0.15277413138118567,0.39184150038334964,0.4210929206907349,0.4255559120214785,0.45907181145625425,0.45851334929856247,0.4667976262228804,0.475276451140143,0.4825302407908553,0.489616025848036,0.49729181773375936,0.504932143205321,0.5125990611371389,0.5203325781951165,0.5281409739931584,0.5357152790145407,0.5433237637618853,0.5510165096494,0.5588913906375179,0.566919929469362,0.5753724167080257,0.5839416188774016,0.5927726883653245,0.6017810207580422,0.6110165936236228,0.620505432043847,0.6301828488422432,0.6400872402094492,0.6501793820425749,0.660348142801061,0.6706788341507978,0.6807627555193927,0.6902287308082602,0.698154586000282,0.7048633558731862
11,0.0,0.0,0.0,0.0,0.0,0.038793630032627105,0.07399459624111628,0.17833320662867075,0.1934103845631387,0.19475262070308427,0.2093719461412475,0.20843323552195644,0.2115236670740018,0.21471774803038488,0.21735665663218703,0.21991413064739174,0.22272961463384836,0.22552123318606793,0.22831536060191387,0.23112917411769623,0.23396536539607074,0.23668687866082455,0.23941192319686014,0.24216237806001492,0.24498009232328147,0.24785225156150892,0.25089663545533886,0.2539779152116293,0.257159779067045,0.2604043229360414,0.26373356732835845,0.2671589270839816,0.27065238369913114,0.27423124033670887,0.27788046525421356,0.28155454230893734,0.28529215942440134,0.2889227050720495,0.29229313530437456,0.29504196134234517,0.2973016174752515
12,3.9099165891698213,4.231689247487183,4.6124734961774925,13.762158248768724,7.3547918916676975,10.907484029491659,7.183620368686562,8.093757208727494,7.340068814240298,7.800103252691855,8.806977648705692,9.21633905600028,9.79231514065391,10.421386796804555,11.023697927897507,11.598792026773493,12.16016741344948,12.690541648718725,13.189303730473071,13.655010539177175,14.087568086951048,14.479341218248392,14.836150616199529,15.161059074428792,15.45867472406399,15.729683407508311,15.983557369839833,16.21333104447374,16.42528909358268,16.618597592736553,16.795934055690147,16.958788730541954,17.10629515818697,17.2386770486227,17.352093844069504,17.441969515610865,17.506206054636362,17.529386826303462,17.49902284950237,17.382146522207048,17.18741810780887
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,91.99166151686258,112.85013396629661,97.68971060191909,115.00123420624838,95.77776115763032,102.56141349400605,98.01515644716429,112.79797840053917,104.69446946156819,96.30328002045718,94.6072395960765,86.16894533448328,80.17776090308786,75.23270530587673,70.69209065622195,66.54559139064979,62.85922930337201,59.50905019297392,56.46863766472275,53.70965135148319,51.20210420322554,48.89045537887965,46.77822140558264,44.84720742872744,43.08517971430276,41.47151022522269,40.008985203145244,38.66103508386348,37.42490579196831,36.28415507511065,35.23230090388663,34.26242519203059,33.36415734383411,32.53334929558766,31.76316446813616,31.04471468930387,30.380129990859828,29.751177949031916,29.14557192881639,28.518425292745228,27.87641111994338
16,19.95218833270704,25.34264271199581,29.76052541886796,35.58819668840868,38.561481238472304,40.02967172134073,47.73241696532193,53.655184883997784,57.531594819199846,64.34586472752967,71.92373553152814,72.06281587331942,72.32931091101612,73.20428567181592,73.59809969470754,73.62204944026591,73.55376061119944,73.39739876944927,73.26359424537137,73.20342465372985,73.28090610047785,73.4824188884463,73.835836134788,74.37096740005367,75.12773101193059,76.09536741008976,77.31530686925895,78.7543691175614,80.45638314162628,82.41889614517564,84.66716688839536,87.22082538925764,90.06588989060423,93.25710832698326,96.72930749028525,100.51356841354871,104.51628912970233,108.65471969253993,112.71812876737665,116.39490354804485,119.49199473685289
17,2.8503126189581476,3.620377530285115,4.251503631266851,5.084028098344098,5.508783034067472,5.78138828938045,6.874175883727932,7.706313071602905,8.263068744314202,9.593356207429371,11.397741753186885,12.351129057149103,13.485995564827176,14.750109386607733,15.938833398997355,17.08607093743913,18.226160467006913,19.342235824448682,20.445590960187836,21.54275446615063,22.643885523636524,23.716898892521744,24.79670353860338,25.89228709616162,27.017423389723376,28.174175261891932,29.388873974367417,30.645885796368443,31.92925690571569,33.27493117457707,34.695995710164546,36.20396444465865,37.81098435840726,39.48689079209049,41.270457291334786,43.16454962990548,45.17302852755106,47.24697925052067,49.2925812409914,51.2092552749281,52.931693616028454
18,1.2455296022226046,2.1641229327550446,3.735368895206283,6.0418148318065485,9.383558962092335,13.049392903991382,18.96271039518339,27.404487949682512,33.03690862774251,39.53689092793783,48.64019712094719,55.102223941497705,63.19399290570615,56.61604603209425,47.57571135721482,40.848916370281046,35.75812135469429,31.769648021305585,28.578491364177086,25.97786472384148,23.823193118777443,22.000124145437002,20.447294912226873,19.11177078015662,17.955279099951166,16.94465137833072,16.0627213281773,15.280095913157783,14.585586521102222,13.963760789265232,13.405918746467945,12.904253269751418,12.450836003037812,12.040909646051135,11.669295783009034,11.330579820535991,11.024506834059911,10.742758780901402,10.480712778525202,10.220401671709414,9.963645305686159
19,0.14269109507434002,0.1449637632552738,0.1556777703939614,0.30237323877128525,0.6595440043176257,1.0053464810907626,0.8684422033532284,0.869092001431679,0.9387516008671103,1.0053657554940565,1.1536231441499514,1.2089667675639346,1.2881489696487043,1.387593344845385,1.4871516571771137,1.5838138393190992,1.700358003872138,1.8200702771337274,1.9452539205995603,2.078034894174582,2.2207517782120285,2.374231319876403,2.5414059962510662,2.7249483700410817,2.9282133299305073,3.1539170695845975,3.40747960639985,3.690586722358306,4.008739557574437,4.366365554622352,4.769328411116572,5.223824571373093,5.6188246698419375,6.054683097224848,6.5331782010138975,7.054979370534012,7.620159181342724,8.219226696007421,8.839491742781822,9.451389463204187,10.047010502707108
20,2.343600000000002,2.378666666666669,2.418000000000002,2.456266666666666,2.494666666666667,2.4969333333333337,2.4778666666666664,2.496861866666667,2.5031334666666667,2.4822481881914964,2.6277088977133247,2.576061474349657,2.575275893997796,2.564654158628768,2.5480488362737597,2.533917094904268,2.525099799966324,2.51762758547401,2.5113175701563,2.5060289058156973,2.501541246425925,2.4962519822763363,2.491343944449982,2.4869263329682014,2.483356095577369,2.4804375649808796,2.479270012344133,2.4784862044927385,2.478652564916147,2.4793904475383806,2.480890842681818,2.483265320450316,2.4862814207885937,2.4901464764231642,2.494812624747839,2.5000062815467192,2.506295099801971,2.512545212175318,2.5179847435176947,2.5188801916738837,2.5157752937470277
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.49920000000000037,0.545066666666667,0.5512000000000004,0.5808000000000004,0.5784000000000005,0.7357333333333339,0.7437333333333339,0.7258574666666672,0.7029870666666672,0.6989934919268886,0.7419873073014933,0.7296221747549828,0.7316540088483935,0.7308999537643638,0.7284101040955604,0.7265902718843257,0.726262515418453,0.7262948809548242,0.7266374497168707,0.7272524372375009,0.7280787733207758,0.7286515319721565,0.7293157476747879,0.7301053884709303,0.7311279445813409,0.7323291689309694,0.7340375700548691,0.7358532696895039,0.7379476385574744,0.7402121852865126,0.7427080639717384,0.7454737241504313,0.7484448411541591,0.751689588831689,0.7552004953548764,0.7589017096911267,0.7629733116084306,0.7670775442542483,0.7709829338398496,0.7735435801996388,0.7749130667935842
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
